Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817122652221145,0.0913428060922625,1.4982878501177712,0.24999997042581978,-11533988575743743e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder2,1.3284734650775916,0.1134,0.9395266502622942,0.24999997042581978,-115339885757533e-21,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder3,1.3338427963003858,-0.1251,1.1681573190394998,0.24999997042581978,-11533988575759232e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder4,1.0178245969567086,-0.0868,0.7181755183831773,0.24999997042581978,-11533988575755106e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder5,1.11539258334196,0.06770900966512566,1.016607532177547,0.24999997034729018,-11551950676326785e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder6,2.0901650901435707,0.189,1.6898350253759358,0.24999997034729018,-11551950676327951e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder7,1.03065901128552,-0.09785,0.926341104233987,0.24999997034729018,-11551950676328405e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder8,1.8914509851466894,-0.16775,1.4635491303728174,0.24999997034729018,-11551950676340556e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder9,0.6480816263410286,-0.06335,0.6189184921701711,0.2499999702929126,-11851119986230045e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder10,0.9917456864961436,0.04887803041343898,0.7052544320150563,0.2499999702929126,-11851119986217765e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder11,1.1524835874093688,0.11359999999999999,1.119516531101831,0.2499999702929126,-11851119986211596e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
feeder12,1.0872345025582892,-0.10335000000000001,0.9797656159529108,0.2499999702929126,-11851119986222819e-23,0,15.471297392032174,45.8595040195487,1.4951698780059814
