Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536740910299484,0.09070604049918929,1.3523260642535249,0.24999997813021077,-15528347320704042e-23,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder2,1.3970013454234294,0.11225000000000002,0.8479988098600441,0.24999997813021077,-15528347320704624e-23,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder3,1.4496436705597628,-0.1252,1.0543564847237104,0.24999997813021077,-15528347320704447e-23,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder4,1.0337886493197708,-0.08410000000000001,0.6482115059637024,0.24999997813021077,-15528347320704365e-23,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder5,1.2084295473632813,0.06571546348207119,0.9175706080969963,0.24999997812213168,-15546027771672706e-23,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder6,2.29978733687918,0.19125000000000003,1.5252128185810976,0.24999997812213168,-15546027771672663e-23,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder7,1.135902367605557,-0.09860000000000001,0.8360977878547206,0.24999997812213168,-1554602777167303e-22,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder8,2.0180286637188054,-0.16695000000000002,1.320971491741472,0.24999997812213168,-15546027771672541e-23,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder9,0.7084103814160717,-0.06335,0.5585897835809721,0.2499999774236991,-16499704393584208e-23,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder10,1.0384900663575278,0.04506299480410515,0.6365100986395161,0.2499999774236991,-1649970439358431e-22,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder11,1.3416079642643266,0.1176,1.0103922007327173,0.2499999774236991,-16499704393583893e-23,0,16.78012662188019,49.12382068555426,1.635118007659912
feeder12,1.1927367268050246,-0.10385,0.8842634381920194,0.2499999774236991,-16499704393583946e-23,0,16.78012662188019,49.12382068555426,1.635118007659912
