Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249047864369815,0.08922242907714102,2.0420949249676523,0.24999999492699748,28859536606865636e-23,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder2,0.9944696724612516,0.11375,1.2805300389433822,0.24999999492699748,2885953660649246e-22,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder3,0.9018569692865286,-0.12470000000000002,1.5921427421181056,0.24999999492699748,28859536606852724e-23,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder4,0.7741607138449054,-0.08765,0.9788389975597285,0.24999999492699748,28859536606617673e-23,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder5,0.7504120984691907,0.06690951099405329,1.385587610615799,0.24999999499721548,2909150105059333e-22,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder6,1.4628351205675363,0.18830000000000002,2.303164588517453,0.24999999499721548,29091501051005975e-23,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder7,0.6864409408494729,-0.09745000000000001,1.2625587682355166,0.24999999499721548,2909150105062933e-22,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder8,1.3622520088588748,-0.16785000000000003,1.994747700226115,0.24999999499721548,2909150105074533e-22,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder9,0.42543235356020037,-0.06344999999999999,0.8435673566268935,0.24999999485790883,28981290598718966e-23,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder10,0.734759063547421,0.04844359740378852,0.9612406466396729,0.24999999485790883,2898129059908483e-22,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder11,0.7181322424628308,0.11220000000000002,1.5258674677242634,0.24999999485790883,28981290598863777e-23,0,10.756351885121862,31.7850198205351,1.4480469226837158
feeder12,0.7196085499458106,-0.10275000000000001,1.3353911602412836,0.24999999485790883,28981290598851575e-23,0,10.756351885121862,31.7850198205351,1.4480469226837158
