Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679999258957912,0.06815232523470066,0,0.24999998452971128,7410420858777717e-23,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder2,1.8139999258957915,0.0907,0,0.24999998452971128,74104208587667e-21,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder3,2.1279999258957916,-0.10640000000000001,0,0.24999998452971128,741042085876696e-22,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder4,1.2739999258957915,-0.0637,0,0.24999998452971128,7410420858772514e-23,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder5,1.985999928308466,0.059677056064841416,0,0.24999998428081113,7169153405534627e-23,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder6,3.093999928308466,0.1547,0,0.24999998428081113,7169153405525708e-23,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder7,1.816999928308466,-0.09085,0,0.24999998428081113,7169153405532563e-23,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder8,2.821999928308466,-0.1411,0,0.24999998428081113,7169153405531057e-23,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder9,1.283999931185126,0.04310163782542634,0,0.24999998413690175,6881487411840031e-23,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder10,1.280999931185126,-0.06405,0,0.24999998413690175,6881487411841383e-23,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder11,2.1509999311851256,0.10754999999999999,0,0.24999998413690175,6881487411833801e-23,0,24.38859095014207,76.31596584815289,1.5905749797821045
feeder12,1.963999931185126,-0.09820000000000001,0,0.24999998413690175,6881487411835604e-23,0,24.38859095014207,76.31596584815289,1.5905749797821045
