Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114596744052012,0.09959249692504508,1.9125405255839034,0.24999997534160623,-19998910469593324e-23,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder2,1.0327094854638115,0.11160000000000002,1.1992907145252933,0.24999997534160623,-19998910469592583e-23,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder3,1.1688661002403464,-0.133,1.4911340997487583,0.24999997534160623,-19998910469594682e-23,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder4,0.7552606584807524,-0.08360000000000001,0.9167395415083522,0.24999997534160623,-1999891046958818e-22,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder5,0.9063168813501854,0.0767723302854402,1.297683315783095,0.2499999753555777,-19713328014645163e-23,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder6,1.638952864365027,0.1898,2.157047332768253,0.2499999753555777,-19713328014643766e-23,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder7,0.8665406208341138,-0.10245,1.1824595762991663,0.2499999753555777,-19713328014651574e-23,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder8,1.5388031834374258,-0.17035,1.8681970136958543,0.2499999753555777,-19713328014652352e-23,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder9,0.5211381323870398,0.061370779804468784,0.7898620587432221,0.2499999745601737,-1911302619167145e-22,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder10,0.7599565546252929,-0.083,0.900043636504969,0.2499999745601737,-19113026191671688e-23,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder11,1.086276479460189,0.12575,1.428723711670073,0.2499999745601737,-1911302619168249e-22,0,12.78542605325369,68.51922912372873,1.4513750076293945
feeder12,0.8976261872615948,-0.10740000000000001,1.2503740038686673,0.2499999745601737,-19113026191668286e-23,0,12.78542605325369,68.51922912372873,1.4513750076293945
