Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119710171127282,0.1096740344672571,1.7670291237108113,0.2499999774314989,-14082353942669432e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder2,1.0089547832756574,0.10585,1.1080453575478821,0.2499999774314989,-14082353939381705e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder3,1.353315650568857,-0.13655,1.3776844902546823,0.2499999774314989,-14082353941882424e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder4,0.8420086809997415,-0.08445000000000001,0.846991459823798,0.2499999774314989,-14082353939364473e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder5,1.060048182658801,0.04810895243488761,1.1989519568950229,0.24999997750057762,-13955382407764762e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder6,2.240066938173236,0.21165,1.9929332013805874,0.24999997750057762,-13955382409439815e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder7,0.9995053606503272,-0.10460000000000001,1.0924947789034969,0.24999997750057762,-13955382408335932e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder8,1.5359407254860007,-0.16310000000000002,1.7260594140678234,0.24999997750057762,-13955382408053076e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder9,0.5638851934811149,0.054107614188429284,0.7301149500263815,0.24999997721756745,-14350749628231872e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder10,0.794037992200379,-0.0813,0.8319621513071171,0.24999997721756745,-14350749626924492e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder11,1.3493485611017348,0.1335,1.3206515824057614,0.24999997721756745,-14350749627066847e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
feeder12,1.0512074641251925,-0.11035,1.1557926793823037,0.24999997721756745,-14350749629249306e-23,0,14.412235014165603,77.95818123079077,1.7611792087554932
