Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001077923743,0.09515578650124444,0,0.2499999713530863,-10779237402805677e-23,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder2,1.9980001077923741,0.0999,0,0.2499999713530863,-10779237402812205e-23,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder3,2.630000107792374,-0.1315,0,0.2499999713530863,-1077923740280143e-22,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder4,1.593000107792374,-0.07965,0,0.2499999713530863,-10779237402908192e-23,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder5,2.51300010268596,0.07684414296271347,0,0.24999997143624048,-10268596008029516e-23,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder6,3.5630001026859603,0.17815000000000003,0,0.24999997143624048,-10268596008030235e-23,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder7,2.23100010268596,-0.11155,0,0.24999997143624048,-1026859600790745e-22,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder8,3.3780001026859603,-0.16890000000000002,0,0.24999997143624048,-10268596007916452e-23,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder9,1.6340001055114977,0.05445986832323278,0,0.24999997176192837,-10551149784622971e-23,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder10,1.6260001055114977,-0.0813,0,0.24999997176192837,-10551149784649797e-23,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder11,2.5140001055114976,0.1257,0,0.24999997176192837,-10551149784652748e-23,0,29.273064830712833,149.7561208297884,1.5745069980621338
feeder12,2.3280001055114976,-0.1164,0,0.24999997176192837,-10551149784685686e-23,0,29.273064830712833,149.7561208297884,1.5745069980621338
