Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.19483640754213,0.10373698504623294,1.4751634553673671,0.24999998549793748,13709050286790076e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder2,1.3189737346611052,0.11220000000000002,0.925026128248392,0.24999998549793748,13709050288310166e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder3,1.6248717194295241,-0.13875,1.1501281434799728,0.24999998549793748,13709050288055212e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder4,1.0009085643419615,-0.0854,0.7070912985675355,0.24999998549793748,13709050287441703e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder5,1.2880825364702735,0.07876729474665853,1.000917323775333,0.24999998538859963,13975439361432572e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder6,2.171245510684972,0.19175,1.6637543495606346,0.24999998538859963,13975439360788213e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder7,1.2229557741649384,-0.10675,0.9120440860806677,0.24999998538859963,13975439362031774e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder8,2.032038941050698,-0.17365,1.440960919194908,0.24999998538859963,13975439361495184e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder9,0.7517903744170327,0.060169512715983545,0.6092094714103027,0.24999998606119908,15417266467064743e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder10,0.9868087553384648,-0.08405000000000001,0.6941910904888706,0.24999998606119908,1541726646595181e-22,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder11,1.5030451947585046,0.13025,1.1019546510688307,0.24999998606119908,15417266465562307e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
feeder12,1.2696038342793625,-0.11170000000000001,0.9643960115479728,0.24999998606119908,15417266466270242e-23,0,17.367978563276353,51.97367585060448,1.4676399230957031
