Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346861499464616,0.10848734475273156,1.6153139613681589,0.2499999864179779,-11131462035116923e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder2,1.0310903488255159,0.10220000000000001,1.0129097624891046,0.2499999864179779,-11131462035119931e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder3,1.4346021450644073,-0.13470000000000001,1.259397966250213,0.2499999864179779,-1113146203511875e-22,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder4,0.8407304367418904,-0.08075,0.7742696745727299,0.2499999864179779,-11131462035119991e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder5,1.149988820694009,0.0426349425158358,1.0960112917942766,0.2499999862845144,-11248828564326352e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder6,2.385178034613799,0.21035,1.8218220778744865,0.2499999862845144,-11248828564323093e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder7,1.0433057725123087,-0.1021,0.9986943399759768,0.2499999862845144,-11248828564322749e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder8,1.5871383225931277,-0.15825,1.577861789895158,0.2499999862845144,-11248828564327364e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder9,0.5874885485288636,0.04987214496020444,0.6675115624064212,0.24999998642440738,-11093528489578898e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder10,0.7913742839574287,-0.0776,0.7606258269778562,0.24999998642440738,-11093528489579798e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder11,1.448587369335482,0.1328,1.207412741599803,0.24999998642440738,-11093528489578332e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
feeder12,1.1283104992878086,-0.10925000000000001,1.0566896116474764,0.24999998642440738,-11093528489579669e-23,0,15.16463533177691,98.16573938103586,1.6731669902801514
