Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7950255832908472,0.10714939322270382,2.5559744425197746,0.24999998540112547,-2581062175994053e-23,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder2,0.566233268361589,0.10845,1.6027667574490327,0.24999998540112547,-25810621759836875e-24,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder3,0.7162053372250498,-0.13545000000000001,1.992794688585572,0.24999998540112547,-25810621759856575e-24,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder4,0.5068428186606898,-0.08660000000000001,1.225157207149932,0.24999998540112547,-25810621759885397e-24,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder5,0.5447385209870025,0.055520522599322886,1.7342615043506626,0.24999998542941834,-2533766515341306e-23,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder6,1.3802596544397596,0.21315,2.8827403708979054,0.24999998542941834,-25337665153397323e-24,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder7,0.5067268872522611,-0.10435000000000001,1.5802731380854043,0.24999998542941834,-25337665153476187e-24,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder8,0.9372875655047074,-0.17170000000000002,2.496712459832958,0.24999998542941834,-2533766515336249e-23,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder9,0.22201307674716417,0.0619253935578096,1.0559869456449311,0.24999998549866484,-22392095254414396e-24,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder10,0.5397085304622977,-0.08715,1.2032914919297977,0.24999998549866484,-2239209525443837e-23,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder11,0.6659025372892506,0.1288,1.9100974851028447,0.24999998549866484,-22392095254412768e-24,0,7.863870161226104,22.595520263256336,1.4808950424194336
feeder12,0.48234284982671033,-0.1077,1.6716571725653848,0.24999998549866484,-2239209525442808e-23,0,7.863870161226104,22.595520263256336,1.4808950424194336
