Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.188090042827587,0.09268200601594932,1.006910020274991,0.24999998333646486,-6310257812026854e-23,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder2,1.2606001881525588,0.0946,0.6313998749500193,0.24999998333646486,-6310257812026402e-23,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder3,1.6549511398415124,-0.122,0.7850489232610656,0.24999998333646486,-6310257812026117e-23,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder4,0.9563570935043141,-0.07195,0.4826429695982641,0.24999998333646486,-631025781202832e-22,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder5,1.3377986793932346,0.035566239903969676,0.6832013890439672,0.2499999834792256,-6843720198511113e-23,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder6,2.793362645687504,0.19645,1.1356374227496977,0.2499999834792256,-6843720198508213e-23,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder7,1.2374614132419357,-0.09300000000000001,0.6225386551952664,0.2499999834792256,-684372019851213e-22,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder8,2.0054359112708,-0.14945,0.9835641571664018,0.2499999834792256,-6843720198509088e-23,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder9,0.7645524262592425,0.04550691276756677,0.41644763642013327,0.2499999833073912,-626793757260393e-22,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder10,0.9624601692114154,-0.07185000000000001,0.47453989346796027,0.2499999833073912,-6267937572603875e-23,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder11,1.7497183656232107,0.12515,0.7532816970561651,0.2499999833073912,-6267937572603945e-23,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
feeder12,1.4427516412416794,-0.1051,0.659248421437696,0.2499999833073912,-6267937572603579e-23,962203776675081e-19,18.35670127011838,162.6250760021904,1.6225008964538574
