Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.82199962622196,0.07131189229068766,0,0.24999998349538113,37377804007965105e-23,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder2,1.83799962622196,0.09190000000000001,0,0.24999998349538113,3737780400795819e-22,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder3,2.18099962622196,-0.10905000000000001,0,0.24999998349538113,3737780400794146e-22,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder4,1.2989996262219599,-0.06495,0,0.24999998349538113,37377804007938757e-23,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder5,2.0239996454626734,0.06176049507812051,0,0.2499999822739831,35453732640099544e-23,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder6,3.1259996454626733,0.1563,0,0.2499999822739831,35453732640106574e-23,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder7,1.8479996454626737,-0.09240000000000001,0,0.2499999822739831,35453732640089803e-23,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder8,2.8649996454626736,-0.14325000000000002,0,0.2499999822739831,3545373264009102e-22,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder9,1.3149996430148967,0.0451154057771368,0,0.24999998200611814,35698510330725654e-23,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder10,1.3059996430148968,-0.06530000000000001,0,0.24999998200611814,35698510330743055e-23,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder11,2.180999643014897,0.10905000000000001,0,0.24999998200611814,3569851033075498e-22,0,24.802784961995847,73.20955361282442,1.7585399150848389
feeder12,1.9919996430148967,-0.09960000000000001,0,0.24999998200611814,35698510330727237e-23,0,24.802784961995847,73.20955361282442,1.7585399150848389
