Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539999890712787,0.07686977915101834,0,0.24999997558558382,10928721682088946e-24,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder2,1.8959999890712782,0.0948,0,0.24999997558558382,10928721686072282e-24,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder3,2.3169999890712787,-0.11585000000000001,0,0.24999997558558382,10928721686597267e-24,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder4,1.3679999890712784,-0.0684,0,0.24999997558558382,10928721677833059e-24,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder5,2.134000022896313,0.06538512790291609,0,0.24999997554137082,-2289631323552565e-23,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder6,3.2200000228963135,0.16100000000000003,0,0.24999997554137082,-22896313242817495e-24,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder7,1.9350000228963133,-0.09675,0,0.24999997554137082,-22896313244190208e-24,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder8,2.981000022896313,-0.14905,0,0.24999997554137082,-22896313239320834e-24,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder9,1.3939999679553068,0.04653435915569397,0,0.249999975655194,3204469305597381e-23,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder10,1.3789999679553069,-0.06895,0,0.249999975655194,3204469305721627e-23,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder11,2.260999967955307,0.11305000000000001,0,0.249999975655194,3204469305379539e-23,0,25.913306690031803,89.18496385819277,1.6778841018676758
feeder12,2.067999967955307,-0.1034,0,0.249999975655194,3204469305430632e-23,0,25.913306690031803,89.18496385819277,1.6778841018676758
