Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.808379158810241,0.07259337770241836,0.09762079344269914,0.24999999211089635,4774706011588135e-23,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder2,1.7037851431255695,0.08825,0.06121480912737035,0.24999999211089635,4774706011588128e-23,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder3,2.113888724012868,-0.1095,0.07611122824007185,0.24999999211089635,4774706011592247e-23,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder4,1.1992072643973022,-0.0623,0.046792687855637734,0.24999999211089635,4774706011595584e-23,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder5,1.7317629870692326,0.037152228229736156,0.06623694185945617,0.24999999352089858,7107131134066024e-23,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder6,3.2818988173676122,0.1696,0.11010111156107605,0.24999999352089858,7107131134064034e-23,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder7,1.652644223354302,-0.08565,0.060355705574386895,0.24999999352089858,7107131134072917e-23,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder8,2.6496424628692754,-0.13725,0.09535746605941316,0.24999999352089858,7107131134063146e-23,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder9,1.0607532567890376,0.03092676356367234,0.04124671411558367,0.24999999101620768,29095378874304766e-24,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder10,1.2069994668285224,-0.0627,0.047000504076098744,0.24999999101620768,29095378874220003e-24,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder11,2.251391660917867,0.11630000000000001,0.07460830998675413,0.24999999101620768,2909537887435806e-23,0,23.503239799462953,73.09507577632978,1.6154670715332031
feeder12,1.8377051273193872,-0.09515000000000001,0.06529484358523405,0.24999999101620768,2909537887435029e-23,0,23.503239799462953,73.09507577632978,1.6154670715332031
