Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.413999995030053,0.10228870851083902,0,0.24999998299283463,49699470363231076e-25,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder2,2.034999995030053,0.10175000000000001,0,0.24999998299283463,49699470359990314e-25,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder3,2.7519999950300527,-0.1376,0,0.24999998299283463,4969947035913907e-24,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder4,1.672999995030053,-0.08365,0,0.24999998299283463,49699470359327536e-25,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder5,2.6130000069836496,0.083071157438811,0,0.2499999828745688,-6983649606411502e-24,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder6,3.66400000698365,0.18320000000000003,0,0.2499999828745688,-698364960624586e-23,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder7,2.33700000698365,-0.11685000000000001,0,0.2499999828745688,-6983649606486219e-24,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder8,3.53500000698365,-0.17675000000000002,0,0.2499999828745688,-69836496064625204e-25,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder9,1.7419999841743445,0.055632370037258655,0,0.2499999811292138,15825655553482673e-24,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder10,1.6839999841743445,-0.0842,0,0.2499999811292138,15825655553390727e-24,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder11,2.5979999841743444,0.1299,0,0.2499999811292138,15825655553177092e-24,0,30.455729701814413,95.42795306568517,1.5016450881958008
feeder12,2.3999999841743445,-0.12,0,0.2499999811292138,15825655553322937e-24,0,30.455729701814413,95.42795306568517,1.5016450881958008
