Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142036549355045,0.08911695203671753,1.9597963396457292,0.24999997087738365,5418766334325778e-24,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder2,1.0430766617651566,0.11359999999999999,1.228923332816077,0.24999997087738365,5418766334319295e-24,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder3,0.9700222779653875,-0.12490000000000001,1.5279777166158464,0.24999997087738365,5418766334369353e-24,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder4,0.8056092371695402,-0.08725000000000001,0.9393907574116935,0.24999997087738365,5418766334305699e-24,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder5,0.8042530348694236,0.06655681336720587,1.3297469602464833,0.24999997075429795,4884093043095317e-24,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder6,1.561655359639548,0.1886,2.2103446354763587,0.24999997075429795,48840930430944795e-25,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder7,0.7413236719142818,-0.09765000000000001,1.2116763232016252,0.24999997075429795,4884093043101173e-24,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder8,1.4416427232538382,-0.1678,1.9143572718620685,0.24999997075429795,4884093043110306e-24,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder9,0.458434590153313,-0.0634,0.8095654048796384,0.24999997070683333,4967048652411135e-24,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder10,0.7735043801394768,0.04800938176746637,0.9224956148934745,0.24999997070683333,4967048652413646e-24,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder11,0.793636151488689,0.1129,1.4643638435442623,0.24999997070683333,49670486524123206e-25,0,11.489029172896327,33.950081205908646,1.593883991241455
feeder12,0.7804348700077338,-0.1031,1.2815651250252174,0.24999997070683333,4967048652372022e-24,0,11.489029172896327,33.950081205908646,1.593883991241455
