Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4451457706945297,0.1100494806256222,0.5228541313270085,0.2499999957903112,9797846196047702e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder2,1.9571353985133018,0.11425000000000002,0.32786450350823626,0.2499999957903112,9797846196061106e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder3,2.598350667889144,-0.1503,0.40764923413239407,0.2499999957903112,979784619605882e-22,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder4,1.567379805507262,-0.09090000000000001,0.250620096514276,0.2499999957903112,9797846196062972e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder5,2.17423666314746,0.07673662690395008,0.3547632386019597,0.24999999578167653,9825058023754923e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder6,3.4063019709339026,0.1998,0.5896979308155171,0.24999999578167653,9825058023774142e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder7,2.0167367286034983,-0.11699999999999999,0.3232631731459213,0.24999999578167653,9825058023778447e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder8,3.1092684511241155,-0.18100000000000002,0.5107314506253045,0.24999999578167653,9825058023782737e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder9,1.3000722224117605,0.054331058560957796,0.2159276666257437,0.2499999952425245,11096249593945028e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder10,1.4759513997875444,-0.08610000000000001,0.24604848924995962,0.2499999952425245,11096249593924113e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder11,2.39042403631875,0.13905,0.3905758527187538,0.2499999952425245,11096249593932986e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
feeder12,2.0871802014454897,-0.12145,0.3418196875920141,0.2499999952425245,11096249593938272e-23,0,27.535264826551323,168.79117338675962,1.5293538570404053
