Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040001940776983,0.07437980002564137,0,0.24999996439769204,-1940776982442002e-22,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder2,1.8740001940776982,0.0937,0,0.24999996439769204,-1940776982454342e-22,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder3,2.2630001940776983,-0.11315,0,0.24999996439769204,-19407769824425946e-23,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder4,1.3400001940776982,-0.067,0,0.24999996439769204,-1940776982439711e-22,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder5,2.088000241741112,0.06383596128683747,0,0.24999995854483514,-24174111218196947e-23,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder6,3.180000241741112,0.15900000000000003,0,0.24999995854483514,-2417411121809748e-22,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder7,1.8990002417411123,-0.09495,0,0.24999995854483514,-2417411121813303e-22,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder8,2.933000241741112,-0.14665,0,0.24999995854483514,-241741112180715e-21,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder9,1.3630001793534117,0.04558330559717105,0,0.24999996373203048,-17935341174945564e-23,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder10,1.3480001793534118,-0.0674,0,0.24999996373203048,-17935341175006188e-23,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder11,2.2290001793534118,0.11145000000000001,0,0.24999996373203048,-17935341174968166e-23,0,25.463087421415644,93.2161192018991,1.5975370407104492
feeder12,2.0360001793534117,-0.1018,0,0.24999996373203048,-17935341174998358e-23,0,25.463087421415644,93.2161192018991,1.5975370407104492
