Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821442851009811,0.11668139363578418,0.28355710481950247,0.2499999839062914,44170687262495135e-24,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder2,2.131190628708906,0.11545000000000001,0.17780932712040703,0.2499999839062914,44170687259309226e-24,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder3,2.9429213235082345,-0.1582,0.2210786323210783,0.2499999839062914,4417068726069075e-23,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder4,1.755082251267753,-0.09455000000000001,0.13591770456155963,0.2499999839062914,44170687261369594e-24,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder5,2.5186028658066943,0.07685976341838688,0.1923971074477535,0.24999998282796754,26745552176735274e-24,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder6,3.7861916647591998,0.2053,0.31980830849524833,0.24999998282796754,26745552178347637e-24,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder7,2.2866860655735577,-0.12310000000000001,0.1753139076808904,0.24999998282796754,26745552176944663e-24,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder8,3.442017211768548,-0.18595,0.27698276148589984,0.24999998282796754,26745552177802773e-24,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder9,1.5258801504928696,0.0547623702666708,0.11711985028727767,0.2499999806996759,-78014731015249e-23,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder10,1.6315424032632955,-0.08825,0.1334575975168516,0.2499999806996759,-7801473093997564e-25,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder11,2.6591502344562965,0.14355,0.2118497663238512,0.2499999806996759,-7801473107968498e-25,0,30.879212873061995,96.29167880916499,1.5098810195922852
feeder12,2.369595756157262,-0.12775,0.18540424462288566,0.2499999806996759,-7801473120385501e-25,0,30.879212873061995,96.29167880916499,1.5098810195922852
