Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.901120672410806,0.12325752640353689,0.22287932771182462,0.24999997422407427,-12263061002279164e-26,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder2,2.1742396730892635,0.11570000000000001,0.13976032703336716,0.24999997422407427,-12263060991840127e-26,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder3,3.1122294648325433,-0.1643,0.17377053529008768,0.24999997422407427,-12263061044701784e-26,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder4,1.8241670057753503,-0.09655000000000001,0.10683299434728026,0.24999997422407427,-12263060954110863e-26,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder5,2.704773563821337,0.07855924081171606,0.15122644814019992,0.24999997431174278,-11961537021738205e-24,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder6,3.9066267319028554,0.20790000000000003,0.251373280058682,0.24999997431174278,-11961537023964707e-24,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder7,2.385201115425661,-0.12615,0.13779889653587646,0.24999997431174278,-11961537021757217e-24,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder8,3.5742881407408533,-0.1896,0.21771187122068375,0.24999997431174278,-11961537022522956e-24,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder9,1.660892905236247,0.058224543759829425,0.09210709721992316,0.24999997454595832,-2456170455785246e-24,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder10,1.717044263704655,-0.09110000000000001,0.10495573875151547,0.24999997454595832,-24561704564854616e-25,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder11,2.739393910764402,0.1453,0.16660609169176854,0.24999997454595832,-24561704584660723e-25,0,32.20186574731358,96.8471112350456,1.5757250785827637
feeder12,2.4921915972089193,-0.1319,0.14580840524725122,0.24999997454595832,-2456170456352027e-24,0,32.20186574731358,96.8471112350456,1.5757250785827637
