Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1388802809869993,0.08699054200899853,2.1781196572538786,0.24999998818213667,6175912236709121e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder2,0.8721733146170506,0.1119,1.365826623623827,0.24999998818213667,6175912236690226e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder3,0.7958039727727836,-0.12470000000000002,1.6981959654680943,0.24999998818213667,6175912236599511e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder4,0.6239601090686652,-0.0834,1.0440398291722124,0.24999998818213667,6175912236723419e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder5,0.6531178124015515,0.06342046658291445,1.4778821456049105,0.24999998817100297,41993537757721615e-24,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder6,1.3704207151013763,0.19135000000000002,2.456579242905086,0.24999998817100297,4199353775815854e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder7,0.6193416781517576,-0.0983,1.3466582798547047,0.24999998817100297,4199353775817934e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder8,1.2003813676379707,-0.1664,2.1276185903684914,0.24999998817100297,4199353775954454e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder9,0.37434941225021573,0.06115218591975749,0.8996504716409337,0.24999998809906404,11610885061362979e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder10,0.6218528469765335,-0.08235,1.0251470369146158,0.24999998809906404,11610885061299348e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder11,0.7436878068059388,0.11855,1.6273120770852105,0.24999998809906404,11610885061350094e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
feeder12,0.6368275958912529,-0.10305,1.4241722879998964,0.24999998809906404,11610885061364111e-23,0,9.651669243042441,44.55049661434341,1.4497270584106445
