Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5099997034592274,0.10668441510670384,0,0.24999996959279006,29654077242680357e-23,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder2,2.062999703459228,0.10315000000000002,0,0.24999996959279006,2965407724268835e-22,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder3,2.832999703459228,-0.14165000000000003,0,0.24999996959279006,29654077242309415e-23,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder4,1.7139997034592276,-0.0857,0,0.24999996959279006,2965407724262167e-22,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder5,2.6769996640544456,0.08491704723370638,0,0.24999996917509532,3359455544885498e-22,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder6,3.7329996640544456,0.18665,0,0.24999996917509532,3359455544887346e-22,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder7,2.3939996640544456,-0.11970000000000001,0,0.24999996917509532,33594555448864934e-23,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder8,3.5999996640544456,-0.18000000000000002,0,0.24999996917509532,3359455544887761e-22,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder9,1.7959997342510274,0.056751053149523334,0,0.24999997141543212,2657489725434777e-22,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder10,1.7149997342510275,-0.08575,0,0.24999997141543212,2657489725430138e-22,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder11,2.6439997342510275,0.1322,0,0.24999997141543212,26574897254363547e-23,0,31.129120254489585,103.81561604872279,1.5626327991485596
feeder12,2.4409997342510272,-0.12204999999999999,0,0.24999997141543212,2657489725433359e-22,0,31.129120254489585,103.81561604872279,1.5626327991485596
