Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319997616337614,0.11047084917310308,0,0.24999999550878052,23836623870960288e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder2,2.1129997616337612,0.10565000000000001,0,0.24999999550878052,23836623870961643e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder3,2.9619997616337614,-0.1481,0,0.24999999550878052,23836623870956132e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder4,1.7549997616337611,-0.08775,0,0.24999999550878052,23836623870955894e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder5,2.8019997755564954,0.07982617575186812,0,0.24999999546092913,2244435046359987e-22,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder6,3.871999775556495,0.1936,0,0.24999999546092913,22444350463594998e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder7,2.4629997755564954,-0.12315000000000001,0,0.24999999546092913,22444350463597724e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder8,3.609999775556495,-0.1805,0,0.24999999546092913,22444350463605284e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder9,1.8349997769309436,0.05747957514390578,0,0.2499999955270228,22306905631249416e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder10,1.7669997769309436,-0.08835,0,0.2499999955270228,22306905631197683e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder11,2.705999776930944,0.1353,0,0.2499999955270228,22306905631198734e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
feeder12,2.5059997769309437,-0.1253,0,0.2499999955270228,22306905631248442e-23,0,32.032649173337944,213.25736187149735,1.5500240325927734
