Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4003392277336888,0.03135856804569803,3.6613393009362643,0.24999998882678287,-7320257533270107e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder2,-0.017904265478001728,0.1139,2.295904338680577,0.24999998882678287,-7320257533266436e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder3,-0.3646049093123025,-0.12450000000000001,2.854604982514878,0.24999998882678287,-7320257533264024e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder4,0.006007505264470801,-0.08805,1.7549925679381044,0.24999998882678287,-7320257533264341e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder5,-0.3452657070769442,0.009650705373864976,2.4842657813747717,0.24999998880572982,-7429782772804749e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder6,-0.37041931506370956,0.18795,4.129419389361537,0.24999998880572982,-7429782772807315e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder7,-0.31768298324526206,-0.0973,2.2636830575430897,0.24999998880572982,-7429782772808042e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder8,-0.2174485526326106,-0.16795000000000002,3.5764486269304383,0.24999998880572982,-7429782772805796e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder9,-0.24246954622045172,0.03087231286192462,1.5124696253965864,0.2499999882598976,-7917613461207819e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder10,-0.028450912738130645,-0.08475,1.7234509919142653,0.2499999882598976,-7917613461206232e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder11,-0.5047953847092693,0.11155,2.735795463885404,0.2499999882598976,-791761346120874e-22,0,-3.148555632488929,-14.499098687611516,1.620387077331543
feeder12,-0.34528196430273045,-0.10245,2.394282043478865,0.2499999882598976,-7917613461209916e-23,0,-3.148555632488929,-14.499098687611516,1.620387077331543
