Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958177488159,0.10186175901221685,2.8155043454393542,0.24999996807112,-16318817006728827e-23,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder2,0.40749078253247784,0.10865000000000001,1.7655093806556923,0.24999996807112,-16318817006734534e-23,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder3,0.5238599782130358,-0.13595,2.195140184975134,0.24999996807112,-16318817006732557e-23,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder4,0.382442261548251,-0.08660000000000001,1.349557901639919,0.24999996807112,-16318817006733793e-23,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder5,0.3706443014791875,0.05053830310073651,1.9103558622287373,0.2499999679896647,-16370792468378957e-23,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder6,1.0995504963367424,0.21375000000000002,3.1754496673711827,0.2499999679896647,-1637079246837723e-22,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder7,0.3722683720600003,-0.10565000000000001,1.7407317916479244,0.2499999679896647,-16370792468378803e-23,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder8,0.6777751243199296,-0.1714,2.750225039387995,0.2499999679896647,-16370792468379023e-23,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder9,0.1157832809686004,0.05694042961074379,1.1632168810121817,0.24999996828147203,-1619807821674655e-22,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder10,0.4095206701611283,-0.08675000000000001,1.325479491819654,0.24999996828147203,-16198078216748857e-23,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder11,0.5009422002480761,0.13025,2.104057961732706,0.24999996828147203,-16198078216745543e-23,0,5.723676367659373,16.436490635795167,1.4970040321350098
feeder12,0.3245948878230583,-0.10830000000000001,1.8414052741577238,0.24999996828147203,-16198078216747298e-23,0,5.723676367659373,16.436490635795167,1.4970040321350098
