Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699998286130505,0.06103690485401854,0,0.24999997062692564,17138694971835975e-23,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder2,1.7609998286130502,0.08805,0,0.24999997062692564,17138694971836115e-23,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder3,2.0229998286130506,-0.10115000000000002,0,0.24999997062692564,1713869497184254e-22,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder4,1.1719998286130502,-0.0586,0,0.24999997062692564,1713869497183613e-22,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder5,1.707999829082096,0.04131782117388624,0,0.24999997061192533,17091790401395385e-23,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder6,3.047999829082096,0.1524,0,0.24999997061192533,17091790401397447e-23,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder7,1.604999829082096,-0.08025,0,0.24999997061192533,17091790401390091e-23,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder8,2.5709998290820963,-0.12855000000000003,0,0.24999997061192533,1709179040140414e-22,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder9,1.0299998280143514,0.029143496744929193,0,0.24999997068475135,17198564871165128e-23,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder10,1.1409998280143514,-0.057050000000000003,0,0.24999997068475135,17198564871166243e-23,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder11,2.150999828014351,0.10754999999999999,0,0.24999997068475135,17198564871167047e-23,0,22.74584434022415,53.471689069810274,1.4583680629730225
feeder12,1.7609998280143513,-0.08805,0,0.24999997068475135,17198564871170578e-23,0,22.74584434022415,53.471689069810274,1.4583680629730225
