Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.733243946221675,0.10971458418834826,1.6417561152984508,0.24999998396327805,-6152012585548328e-23,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder2,1.0695092711689662,0.10495000000000002,1.0294907903511599,0.24999998396327805,-6152012585549215e-23,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder3,1.4449861297208244,-0.13625,1.2800139317993016,0.24999998396327805,-6152012585546818e-23,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder4,0.8840558254787745,-0.08355000000000001,0.7869442360413514,0.24999998396327805,-615201258554721e-22,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder5,1.1450474408228264,0.046411066194301714,1.1139526199633742,0.24999998408119375,-6078620084804442e-23,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder6,2.37635530398056,0.2114,1.851644756805641,0.24999998408119375,-6078620084808783e-23,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder7,1.0629573951349671,-0.10389999999999999,1.0150426656512335,0.24999998408119375,-6078620084806095e-23,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder8,1.631309148426636,-0.16175,1.6036909123595646,0.24999998408119375,-6078620084806321e-23,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder9,0.6076285665756932,0.052876755434073,0.6783714954651359,0.24999998386591846,-6204082898183406e-23,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder10,0.8329993404568945,-0.08030000000000001,0.7730007215839346,0.24999998386591846,-6204082898183081e-23,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder11,1.4409434891466029,0.13340000000000002,1.2270565728942262,0.24999998386591846,-620408289818281e-22,0,15.359365058992058,85.57726232035075,1.531156063079834
feeder12,1.1281187878022578,-0.1101,1.073881274238571,0.24999998386591846,-6204082898181e-20,0,15.359365058992058,85.57726232035075,1.531156063079834
