Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8276623133778362,0.12034068580927844,0.2973376306812643,0.24999997844466493,559408994131444e-22,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder2,2.127549280880428,0.11570000000000001,0.18645066317867262,0.24999997844466493,5594089941310784e-23,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder3,2.987177135444646,-0.16095,0.23182280861445412,0.24999997844466493,5594089941305121e-23,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder4,1.7684767898262244,-0.09555000000000001,0.14252315423287612,0.24999997844466493,5594089941314012e-23,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder5,2.5732525830014525,0.07841505198613122,0.20174736051181696,0.24999997880608835,56486730241134466e-24,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder6,3.798649305981134,0.20670000000000002,0.33535063753213584,0.24999997880608835,5648673024120842e-23,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder7,2.309165974390763,-0.12465,0.18383396912250677,0.24999997880608835,5648673024117432e-23,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder8,3.461556127069745,-0.1876,0.2904438164435247,0.24999997880608835,56486730241034536e-24,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder9,1.5671710294157388,0.05683012483429718,0.12282890034381388,0.24999997922408515,7024044714853048e-23,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder10,1.6470368498182757,-0.08935,0.13996307994127688,0.24999997922408515,7024044714863384e-23,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder11,2.668823400800368,0.14455,0.2221765289591848,0.24999997922408515,7024044714859714e-23,0,31.145146108803914,93.48734690325976,1.5863280296325684
feeder12,2.399558027654067,-0.1297,0.1944419021054859,0.24999997922408515,7024044714857721e-23,0,31.145146108803914,93.48734690325976,1.5863280296325684
