Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.89499987732507,0.11782716791304565,0,0.24999998863832623,12267493002396755e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder2,2.1869998773250696,0.10935,0,0.24999998863832623,12267493002396575e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder3,3.11599987732507,-0.15580000000000002,0,0.24999998863832623,12267493002386906e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder4,1.86299987732507,-0.09315000000000001,0,0.24999998863832623,12267493002382774e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder5,2.9429998879280417,0.07827147256567363,0,0.2499999880740597,11207195839158475e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder6,4.043999887928041,0.2022,0,0.2499999880740597,11207195839161282e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder7,2.5389998879280418,-0.12695,0,0.2499999880740597,11207195839157788e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder8,3.7169998879280417,-0.18585000000000002,0,0.2499999880740597,11207195839156178e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder9,1.8739998221080456,0.05693650761185513,0,0.24999999294228256,17789195441573627e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder10,1.8499998221080456,-0.09250000000000001,0,0.24999999294228256,17789195441570554e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder11,2.8429998221080455,0.14215,0,0.24999999294228256,1778919544157895e-22,0,33.45650832662572,104.8025123331551,1.5175409317016602
feeder12,2.5749998221080457,-0.12875,0,0.24999999294228256,17789195441565885e-23,0,33.45650832662572,104.8025123331551,1.5175409317016602
