Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.890227680668973,0.1259408680270333,0.14377230978425182,0.24999998608519894,9546774970060362e-24,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder2,2.1818451000793315,0.11359999999999999,0.09015489037389346,0.24999998608519894,9546774970131117e-24,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder3,3.1999062089643595,-0.1656,0.11209378148886552,0.24999998608519894,9546774970080036e-24,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder4,1.8650854630037124,-0.09670000000000001,0.06891452744951256,0.24999998608519894,9546774970031624e-24,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder5,2.8794486365174428,0.08050631534829505,0.09755134656013631,0.2499999852681551,1692242059862066e-23,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder6,3.9768471676995363,0.20695000000000002,0.162152815378043,0.2499999852681551,16922420598781774e-24,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder7,2.462110348411302,-0.12755000000000002,0.08888963466627718,0.2499999852681551,16922420598600105e-24,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder8,3.68856105953163,-0.19145,0.14043892354594956,0.2499999852681551,1692242059859986e-23,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder9,1.8100563523472384,0.06034857367276182,0.059943646354485125,0.2499999826729222,1298276647691612e-24,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder10,1.8156944368759518,-0.0942,0.06830556182577162,0.2499999826729222,12982766476758729e-25,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder11,2.7905721715817133,0.14495,0.10842782712001019,0.2499999826729222,1298276647572866e-24,0,33.13674894300337,164.1925910125817,1.5771169662475586
feeder12,2.5661073786524984,-0.13305,0.09489262004922505,0.2499999826729222,1298276647987704e-24,0,33.13674894300337,164.1925910125817,1.5771169662475586
