Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550001821764664,0.11964881188395772,0,0.24999997858150336,-18217646645514278e-23,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder2,2.2130001821764664,0.11065000000000001,0,0.24999997858150336,-18217646645506723e-23,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder3,3.1800001821764665,-0.15900000000000003,0,0.24999997858150336,-18217646645499066e-23,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder4,1.8960001821764663,-0.0948,0,0.24999997858150336,-18217646645518407e-23,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder5,2.962000171644706,0.07873627843019665,0,0.2499999790619009,-17164470598039256e-23,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder6,4.076000171644705,0.20379999999999998,0,0.2499999790619009,-17164470598044655e-23,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder7,2.548000171644706,-0.1274,0,0.2499999790619009,-1716447059803743e-22,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder8,3.771000171644706,-0.18855,0,0.2499999790619009,-1716447059804249e-22,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder9,1.8830001669616945,0.05632236526540392,0,0.24999997957531636,-16696169445185021e-23,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder10,1.8680001669616946,-0.09340000000000001,0,0.24999997957531636,-16696169445190135e-23,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder11,2.872000166961694,0.1436,0,0.24999997957531636,-16696169445166008e-23,0,33.83773810804549,174.96930413368523,1.588559865951538
feeder12,2.6030001669616945,-0.13015000000000002,0,0.24999997957531636,-16696169445150222e-23,0,33.83773810804549,174.96930413368523,1.588559865951538
