Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441705692241511,0.08667645178187514,2.691829432957496,0.24999997791926779,-21816467221638822e-25,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder2,0.5950430556367418,0.11415,1.687956946544905,0.24999997791926779,-2181646722155381e-24,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder3,0.3852843768404018,-0.1242,2.098715625341245,0.24999997791926779,-2181646722158121e-24,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder4,0.4927232923566088,-0.08915000000000001,1.2902767098250378,0.24999997791926779,-2181646722194235e-24,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder5,0.3275591599504637,0.06606155025198557,1.8264408422316052,0.24999997790203504,-21820689891733574e-25,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder6,0.7130363402658471,0.18745,3.035963661916222,0.24999997790203504,-2182068989197246e-24,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder7,0.2887322548804805,-0.09765000000000001,1.6642677473015886,0.24999997790203504,-21820689892329384e-25,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder8,0.7425823900974404,-0.1686,2.6294176120846284,0.24999997790203504,-2182068989153052e-24,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder9,0.15799579463800434,-0.0635,1.1120042050755403,0.24999997805862845,2864553497070177e-25,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder10,0.43187707686886995,0.04701559214765422,1.2671229228446748,0.24999997805862845,2864553496885393e-25,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder11,0.18657689527511806,0.1099,2.0114231044384265,0.24999997805862845,2864553497359649e-25,0,5.133496398034327,17.436776098656598,1.5604310035705566
feeder12,0.2676658357129111,-0.1014,1.7603341640006336,0.24999997805862845,28645534968664225e-26,0,5.133496398034327,17.436776098656598,1.5604310035705566
