Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.61600013611933,0.05821698757347252,0,0.24999998359826126,-13611933005094668e-23,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder2,1.7430001361193301,0.08715,0,0.24999998359826126,-1361193300507147e-22,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder3,1.93800013611933,-0.0969,0,0.24999998359826126,-1361193300507526e-22,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder4,1.17300013611933,-0.05865000000000001,0,0.24999998359826126,-1361193300504757e-22,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder5,1.664000129777259,0.04497310146606989,0,0.24999998365108858,-1297772592543975e-22,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder6,2.852000129777259,0.1426,0,0.24999998365108858,-1297772592543018e-22,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder7,1.5460001297772592,-0.07730000000000001,0,0.24999998365108858,-12977725925441632e-23,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder8,2.4780001297772594,-0.12390000000000001,0,0.24999998365108858,-1297772592546887e-22,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder9,1.0270001304572576,0.03137432179075618,0,0.24999998349551894,-13045725766240885e-23,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder10,1.1100001304572578,-0.05550000000000001,0,0.24999998349551894,-13045725766261677e-23,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder11,2.0210001304572573,0.10105,0,0.24999998349551894,-13045725766246444e-23,0,21.894482114136476,80.62643038530757,1.6622838973999023
feeder12,1.7220001304572576,-0.08610000000000001,0,0.24999998349551894,-13045725766245297e-23,0,21.894482114136476,80.62643038530757,1.6622838973999023
