Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999995886369617,0.08013069856790075,0,0.24999997572888233,41136303827176116e-23,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder2,1.9149995886369617,0.09575,0,0.24999997572888233,4113630382716691e-22,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder3,2.365999588636962,-0.11830000000000002,0,0.24999997572888233,41136303827155237e-23,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder4,1.3969995886369617,-0.06985000000000001,0,0.24999997572888233,41136303827164665e-23,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder5,2.184999588753921,0.06722719193913759,0,0.24999997609338112,41124607896938336e-23,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder6,3.264999588753921,0.16325,0,0.24999997609338112,41124607896951e-20,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder7,1.9729995887539211,-0.09865000000000002,0,0.24999997609338112,4112460789695881e-22,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder8,3.029999588753921,-0.1515,0,0.24999997609338112,41124607896965075e-23,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder9,1.42499958988584,0.04861403222770405,0,0.24999997591489473,41011416003005894e-23,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder10,1.41199958988584,-0.0706,0,0.24999997591489473,4101141600300913e-22,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder11,2.29499958988584,0.11475,0,0.24999997591489473,41011416003004194e-23,0,26.371537840759075,82.49896087850797,1.592905044555664
feeder12,2.10199958988584,-0.1051,0,0.24999997591489473,410114160029973e-21,0,26.371537840759075,82.49896087850797,1.592905044555664
