Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4643186597661435,0.08291196130723927,0.5806813425088002,0.24999997940467386,-2274943735783823e-24,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder2,1.4478739004313144,0.09060000000000001,0.36412610184362937,0.24999997940467386,-22749437364524863e-25,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder3,1.8422650311028028,-0.11475,0.4527349711721409,0.24999997940467386,-2274943736151696e-24,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder4,1.0576614880077995,-0.06680000000000001,0.2783385142671445,0.24999997940467386,-22749437368227754e-25,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder5,1.4880002750060572,0.03532456569532594,0.39399971000207934,0.2499999805138076,14991863326380018e-24,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder6,3.025081851097631,0.18400000000000002,0.6549181339105056,0.2499999805138076,14991863325151264e-24,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder7,1.4089841176369695,-0.0884,0.3590158673711672,0.2499999805138076,14991863325234383e-24,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder8,2.3077819720326564,-0.14375000000000002,0.5672180129754804,0.2499999805138076,1499186332578138e-23,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder9,0.9082883603912546,0.040950571790078535,0.24071164651399446,0.24999997913335079,-6905248998935085e-24,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder10,1.0817101780243705,-0.06780000000000001,0.2742898288808786,0.24999997913335079,-69052489979176295e-25,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder11,1.9705940260199275,0.12030000000000002,0.4354059808853217,0.24999997913335079,-6905248998354372e-24,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
feeder12,1.6369464027821978,-0.10089999999999999,0.38105360412305106,0.24999997913335079,-6905248999554555e-24,2.9159654597512366,20.64350767739624,77.53357425168737,1.5892820358276367
