Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443064553689703,0.10757830536678745,2.01269336393306,0.24999999569419626,18069796977606783e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder2,0.7939065612659423,0.1028,1.262093258036088,0.24999999569419626,18069796977605809e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder3,1.1337803870765932,-0.13515,1.569219432225437,0.24999999569419626,18069796977609858e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder4,0.6632539234991456,-0.0814,0.9647458958028845,0.24999999569419626,18069796977610676e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder5,0.8853615262542213,0.04291611527291084,1.365638298020487,0.2499999956585382,17572529156670222e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder6,1.9429956768406775,0.21065,2.270004147434031,0.2499999956585382,17572529156669656e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder7,0.8056190906690933,-0.1025,1.244380733605615,0.2499999956585382,1757252915666981e-22,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder8,1.2129720487640996,-0.15895,1.9660277755106086,0.2499999956585382,17572529156659563e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder9,0.43029568251037414,0.05042496505456852,0.8317041389492523,0.24999999566901446,17854037355828573e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder10,0.6152773175276641,-0.07815,0.9477225039319622,0.24999999566901446,17854037355830659e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder11,1.1555909700078413,0.133,1.5044088514517853,0.24999999566901446,17854037355825703e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
feeder12,0.8723885664770976,-0.10945,1.3166112549825288,0.24999999566901446,17854037355833565e-23,0,11.857072762749752,76.68561809308402,1.5349979400634766
