Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.801478853829864,0.10841698656549963,1.5775209768778797,0.24999998276449645,16929225630960693e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder2,1.1587887088647495,0.10740000000000001,0.9892111218429945,0.24999998276449645,16929225630969553e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder3,1.50806749006199,-0.1369,1.2299323406457539,0.24999998276449645,16929225630984124e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder4,0.9568454310197073,-0.08565,0.7561543996880364,0.24999998276449645,16929225630961445e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder5,1.1936316074500373,0.04982384641440357,1.0703682263181467,0.24999998240525792,16623181588865148e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder6,2.4688021913010534,0.21240000000000003,1.7791976424671307,0.24999998240525792,16623181588872303e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder7,1.1496715419387213,-0.10625000000000001,0.9753282918294628,0.24999998240525792,16623181588880741e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder8,1.7750546389466724,-0.1658,1.5409451948215116,0.24999998240525792,16623181588863232e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder9,0.6472126035881526,0.05498358808209326,0.6517872192668959,0.24999998243937258,17714495152341146e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder10,0.9192916401454928,-0.08310000000000001,0.7427081827095556,0.24999998243937258,1771449515236338e-22,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder11,1.4960294391422442,0.13375,1.178970383712804,0.24999998243937258,17714495152354373e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
feeder12,1.1782020672187397,-0.1105,1.0317977556363087,0.24999998243937258,17714495152349232e-23,0,16.255558815029552,51.02890838018027,1.4670090675354004
