Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9173117536228694,0.09049666236228154,1.3146881595255664,0.24999997191382384,8685156432283596e-23,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder2,1.4536024769651734,0.1139,0.8243974361832623,0.24999997191382384,86851564323328e-21,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder3,1.4679881174681084,-0.12465,1.025011795680327,0.24999997191382384,8685156432276509e-23,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder4,1.1508293310586282,-0.08905,0.6301705820898074,0.24999997191382384,8685156432292978e-23,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder5,1.2689671559448494,0.06814806994083161,0.8920327556422833,0.24999997180383166,884128672644389e-22,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder6,2.276236583794697,0.18795,1.482763327792436,0.24999997180383166,88412867264257e-21,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder7,1.1581722699779555,-0.09855000000000001,0.8128276416091773,0.24999997180383166,8841286726379352e-23,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder8,2.0987934971434834,-0.16915000000000002,1.2842064144436496,0.24999997180383166,8841286726451838e-23,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder9,0.7238920652212473,-0.06335,0.5431078451466558,0.2499999719333346,8963209681673206e-23,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder10,1.0881311906822315,0.04905449416274124,0.6188687196856717,0.2499999719333346,8963209681658367e-23,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder11,1.225611525667694,0.11040000000000001,0.9823883847002093,0.2499999719333346,8963209681626632e-23,0,17.000482223030456,53.381514180315634,1.4549939632415771
feeder12,1.1682445301650932,-0.1014,0.85975538020281,0.2499999719333346,8963209681659998e-23,0,17.000482223030456,53.381514180315634,1.4549939632415771
