Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.318808884785043,0.09884423128004513,1.9351909995057532,0.24999999552008734,11570920372614903e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder2,1.0105057999167983,0.11120000000000002,1.213494084373998,0.24999999552008734,11570920372616155e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder3,1.0752060721335,-0.1292,1.5087938121572964,0.24999999552008734,11570920372618381e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder4,0.802403266507882,-0.08650000000000001,0.9275966177829142,0.24999999552008734,1157092037261823e-22,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder5,0.8889479340209606,0.07388633627373956,1.3130519498627518,0.24999999552072413,11611628757954512e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder6,1.7114063339410885,0.1947,2.182593549942624,0.24999999552072413,11611628757952515e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder7,0.8785362712905044,-0.10375000000000001,1.1964636125932082,0.24999999552072413,11611628757947255e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder8,1.5516775482668335,-0.17210000000000003,1.8903223356168792,0.24999999552072413,11611628757952722e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder9,0.44852773029641246,-0.062400000000000004,0.7994721541430252,0.24999999554511015,11556056234994932e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder10,0.8510055811696399,0.04519870292397105,0.9109943032697978,0.24999999554511015,11556056234986043e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder11,0.8988931519568822,0.11725000000000002,1.4461067324825556,0.24999999554511015,11556056234986943e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
feeder12,0.8024128081235934,-0.1034,1.2655870763158443,0.24999999554511015,11556056234991468e-23,0,12.23973773150211,41.880302604623054,1.5427260398864746
