Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.482789477354967,0.10841252647465653,1.894210382743557,0.24999998908995522,13990147583285068e-23,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder2,0.9202033312852945,0.10540000000000001,1.1877965288132297,0.24999998908995522,13990147583278128e-23,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder3,1.251157017720909,-0.13640000000000002,1.4768428423776154,0.24999998908995522,13990147583278694e-23,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder4,0.7720464906267491,-0.084,0.907953369471775,0.24999998908995522,1399014758328079e-22,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder5,0.9737537953283516,0.046576659400255294,1.285246064918054,0.24999998914671048,13975359431160998e-23,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder6,2.093625999166261,0.21150000000000002,2.136373861080145,0.24999998914671048,139753594311505e-21,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder7,0.9138731574552029,-0.10425000000000001,1.1711267027912027,0.24999998914671048,13975359431152716e-23,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder8,1.3987079325835423,-0.16245,1.8502919276628635,0.24999998914671048,139753594311559e-21,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder9,0.5083255845971312,0.05309777990280788,0.7826742735818275,0.24999998903598755,14182104121387428e-23,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder10,0.7241465925068369,-0.08080000000000001,0.891853265672122,0.24999998903598755,14182104121384294e-23,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder11,1.2532774906011566,0.13345,1.4157223675778023,0.24999998903598755,1418210412139002e-22,0,13.259563964218529,73.95521801042885,1.4858498573303223
feeder12,0.966004221265036,-0.11025000000000001,1.2389956369139228,0.24999998903598755,1418210412138894e-22,0,13.259563964218529,73.95521801042885,1.4858498573303223
