Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999841971283,0.12081306831550528,0,0.2499999917505631,15802871692060495e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder2,2.2209998419712833,0.11105000000000001,0,0.2499999917505631,15802871692075284e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder3,3.198999841971283,-0.15995,0,0.2499999917505631,15802871692087995e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder4,1.902999841971283,-0.09515000000000001,0,0.2499999917505631,15802871692081788e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder5,2.9659998479753433,0.07895956029333015,0,0.24999999173062232,15202465678911107e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder6,4.084999847975343,0.20425000000000001,0,0.24999999173062232,15202465678909135e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder7,2.548999847975343,-0.12745,0,0.24999999173062232,15202465678921068e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder8,3.782999847975343,-0.18915,0,0.24999999173062232,15202465678914818e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder9,1.8829998467688431,0.057297129609587966,0,0.24999999234457942,15323115692121537e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder10,1.8719998467688432,-0.09360000000000002,0,0.24999999234457942,15323115692101152e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder11,2.8769998467688427,0.14385,0,0.24999999234457942,15323115692104315e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
feeder12,2.611999846768843,-0.13060000000000002,0,0.24999999234457942,15323115692085307e-23,0,33.928798435115155,168.1171962459956,1.5493519306182861
