Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8299430175817587,-0.03646084468440183,4.078943132649962,0.2499999775904556,-11506820307491258e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder2,-0.2757697580606052,0.11410000000000001,2.5577698731288083,0.2499999775904556,-11506820307531214e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder3,-0.6961945040839018,-0.1242,3.180194619152105,0.2499999775904556,-11506820307505985e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder4,-0.1811628428173745,-0.0887,1.9551629578855776,0.2499999775904556,-11506820307502957e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder5,-0.6236152157045265,-0.0589912591079175,2.7676153311497558,0.2499999775200157,-11544522914156644e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder6,-0.8504112909345285,0.1875,4.600411406379758,0.2499999775200157,-11544522914374523e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder7,-0.578873391803439,-0.09715000000000001,2.521873507248668,0.2499999775200157,-11544522914254223e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder8,-0.6223699633240967,-0.16810000000000003,3.984370078769326,0.2499999775200157,-11544522914271713e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder9,-0.4139979616732169,0.03769518963902731,1.6849980755961287,0.24999997778523375,-1139229119011856e-22,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder10,-0.22504617876058672,0.08475,1.9200462926834987,0.24999997778523375,-11392291190155567e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder11,-0.837869516613592,-0.1105,3.047869630536504,0.24999997778523375,-11392291190151697e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
feeder12,-0.6293994134138977,-0.10189999999999999,2.6673995273368094,0.24999997778523375,-11392291190132956e-23,0,-6.764213210595614,-23.18997762365863,1.5596308708190918
