Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253098995771685,0.09233971684963037,1.3066901293020408,0.2499999795550802,-2887920906081663e-23,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder2,1.450617916867196,0.1135,0.819382112012013,0.2499999795550802,-28879209060787446e-24,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder3,1.4892240197370976,-0.1254,1.0187760091421114,0.2499999795550802,-2887920906084312e-23,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder4,1.1466631677759656,-0.08865,0.6263368611032434,0.2499999795550802,-2887920906079031e-23,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder5,1.2823940242119392,0.07003367077274064,0.8866060041012567,0.2499999795149292,-28313195756526523e-24,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder6,2.3032572753451412,0.18885000000000002,1.4737427529680547,0.2499999795149292,-28313195756552143e-24,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder7,1.1871173245933158,-0.09975,0.8078827037198801,0.2499999795149292,-28313195756493324e-24,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder8,2.1196062430560842,-0.1698,1.2763937852571114,0.2499999795149292,-2831319575666695e-23,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder9,0.7221912161000974,-0.0631,0.5398088031514554,0.24999997972724042,-1925155278698481e-23,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder10,1.102890582189557,0.04853403756487862,0.6151094370619957,0.24999997972724042,-19251552787020318e-24,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder11,1.2525790965781534,0.11145000000000001,0.9764209226733995,0.24999997972724042,-19251552786919104e-24,0,17.163069645889593,78.87860758090092,1.5473079681396484
feeder12,1.1784671739072663,-0.10165,0.8545328453442863,0.24999997972724042,-19251552787003155e-24,0,17.163069645889593,78.87860758090092,1.5473079681396484
