Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.47609373166907487,0.08269257750072082,2.809906254319875,0.24999998003747692,14011049986729416e-24,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder2,0.5020009671085227,0.1132,1.761999018880427,0.24999998003747692,1401104998677028e-23,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder3,0.31522439758923737,-0.1253,2.1907755883997124,0.24999998003747692,14011049986732513e-24,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder4,0.3811254099225626,-0.0864,1.3468745760663874,0.24999998003747692,14011049986764048e-24,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder5,0.22444251280246294,0.060328232369590895,1.9065574743538836,0.24999997997391574,12843653287567065e-24,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder6,0.6178640654122058,0.18935000000000002,3.169135921744141,0.24999997997391574,12843653287631633e-24,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder7,0.22372929201084932,-0.09805000000000001,1.7372706951454975,0.24999997997391574,12843653287537164e-24,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder8,0.6092432193943336,-0.16770000000000002,2.7447567677620133,0.24999997997391574,12843653287594075e-24,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder9,0.10528122884287228,-0.06330000000000001,1.160718755361077,0.24999998016884592,15796050802324064e-24,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder10,0.37436706229673,0.042339358900772894,1.3226329219072193,0.24999998016884592,15796050802315607e-24,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder11,0.1864606499753657,0.11430000000000001,2.0995393342285835,0.24999998016884592,1579605080229326e-23,0,4.250553037242572,16.173354306707985,1.6202459335327148
feeder12,0.23454927055234098,-0.10360000000000001,1.8374507136516083,0.24999998016884592,1579605080229531e-23,0,4.250553037242572,16.173354306707985,1.6202459335327148
