Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999985410794,0.11849216785282776,0,0.24999998989659303,14589205720162888e-24,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder2,2.198999985410794,0.10994999999999999,0,0.24999998989659303,1458920572012046e-23,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder3,3.1439999854107943,-0.1572,0,0.24999998989659303,14589205719985809e-24,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder4,1.8799999854107943,-0.094,0,0.24999998989659303,1458920572024455e-23,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder5,2.951999977864229,0.0785241156797366,0,0.2499999902277715,2213577113289679e-23,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder6,4.058999977864229,0.20295000000000002,0,0.2499999902277715,22135771132800354e-24,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder7,2.543999977864229,-0.1272,0,0.2499999902277715,2213577113293023e-23,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder8,3.744999977864229,-0.18725000000000003,0,0.2499999902277715,22135771132907526e-24,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder9,1.8789999875000754,0.056359847563616755,0,0.24999999027708986,1249992468560758e-23,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder10,1.8589999875000753,-0.09295,0,0.24999999027708986,1249992468554566e-23,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder11,2.8589999875000753,0.14295,0,0.24999999027708986,12499924685557468e-24,0,33.64462177622377,166.54087779230767,1.6848821640014648
feeder12,2.5869999875000755,-0.12935000000000002,0,0.24999999027708986,12499924685589033e-24,0,33.64462177622377,166.54087779230767,1.6848821640014648
