Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445733415373025,0.08991615670624076,1.4854266453975598,0.24999998305936605,13065137882909812e-24,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder2,1.304538184939157,0.11180000000000001,0.9314618019957053,0.24999998305936605,13065137882830775e-24,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder3,1.3398700700206019,-0.12490000000000001,1.1581299169142605,0.24999998305936605,13065137882870698e-24,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder4,0.9519892501285802,-0.0832,0.7120107368062819,0.24999998305936605,1306513788288971e-23,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder5,1.1281189402535379,0.06524035638090234,1.0078810468635737,0.24999998298536533,12882888448502486e-24,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder6,2.1476704183681052,0.19115000000000001,1.6753295687490062,0.24999998298536533,12882888448517175e-24,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder7,1.047610547103257,-0.0983,0.9183894400138545,0.24999998298536533,12882888448492469e-24,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder8,1.8780138869296115,-0.16645000000000001,1.4509861001875002,0.24999998298536533,1288288844850983e-23,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder9,0.6644711254467542,0.06184060513667261,0.613528860677726,0.2499999827944207,13875519755420201e-24,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder10,0.9398870357671399,-0.08195000000000001,0.6991129503573403,0.2499999827944207,13875519755427898e-24,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder11,1.2712324050882684,0.11904999999999999,1.1097675810362115,0.2499999827944207,13875519755439882e-24,0,15.608017095174716,53.184318251807845,1.620384931564331
feeder12,1.0877663442876955,-0.10295000000000001,0.9712336418367848,0.2499999827944207,13875519755445224e-24,0,15.608017095174716,53.184318251807845,1.620384931564331
