Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.48874713558364485,0.11147912405869698,3.761333870697266,0.12613936276139723,-0.07554643417745183,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,4709.42079207771,4709.337694233878,2.491295461161408e-5,0.3091009135636151,0.0005319181943974319
feeder2,-0.14096376305445885,0.11231765184884179,2.462863233737483,0.12613936281221944,-0.07554643370618845,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,4709.63914557009,0.00014927942829998046,-0.8253801997942509,0.00047268047308834027
feeder3,0.19857626236100062,-0.1260664740297521,2.3982994511040543,0.12613938449522505,-0.07554623287001323,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,4709.680821185296,9.404122949582537e-5,-0.654671410502474,0.00030606698245659104
feeder4,0.7402322492091186,-0.09722336895576747,1.2797813633758466,0.1261393844306371,-0.07554623346961585,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0282427052712522,0.0995343294159228,1.3792158697943986,0.12557364227276407,-0.08029167497470086,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.124113451695885,0.19052999112004596,5.014988433523683,0.12557648622002585,-0.08027515942687961,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1488427670981578,-0.11899516091561513,2.609037660074883,0.12557364232604992,-0.08029167466442266,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5806864980894816,-0.1707463610528477,4.075888896238752,0.1255764831816767,-0.08027517709231591,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4842959456969172,0.04773104763104728,1.8587702254585263,0.12606854351605462,-0.07716528601214273,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3578491651493382,-0.07526536315605149,1.9403218692376765,0.1260685229174218,-0.0771654409673085,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.1368060482797254,0.16405387407318908,3.221436718888693,0.1260685435568236,-0.07716528570463707,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.05064893126875489,-0.1363550990733184,2.7536184911698998,0.12606852291684956,-0.07716544097228714,0.4412206339332635,1.3337901934706906,-23.93832093721739,-37.55999897679027,1.875,0.0,0.0,0.0,0.0,0.0
