Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685844583740736,0.13107209728493965,-0.0,0.03492263593899397,0.0831480323757982,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,5347.462571192314,5344.747642109111,0.019519939479566692,10.215388913043194,0.011338625489493315
feeder2,1.9116854180480447,0.09974167252119215,-0.0,0.034922635938996596,0.08314803237579822,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,5344.343566597812,0.025899361274253425,11.76720833833087,0.010648461391235037
feeder3,3.0217100223428326,-0.15524290273593155,-0.0,0.034922635938994154,0.0831480323757982,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,5344.223384351283,0.012367654729686508,8.131236529243182,0.009783955430775718
feeder4,1.5935577142207626,-0.08383528732982803,-0.0,0.03492263593899022,0.08314803237579814,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796837949805203,0.06291913986361036,-0.0,0.03491839132684745,0.08314528267875258,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508124286700946,0.18169788556744237,-0.0,0.03491839132685128,0.08314528267875264,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479499926512443,-0.10655476376649986,-0.0,0.03491839132685807,0.08314528267875274,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.985324084870975,-0.15342346837748638,-0.0,0.034918391326846675,0.08314528267875257,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483538479037763,0.06337284295984451,-0.0,0.0349248434397644,0.0831551986568266,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520590077289946,-0.10676071031929107,-0.0,0.03492484343976293,0.08315519865682659,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.659594772896146,0.13713749857764865,-0.0,0.034924843439757915,0.08315519865682648,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687662824689651,-0.1025960740562896,-0.0,0.03492484343976912,0.08315519865682672,3.2915211377443718e-6,0.24245383639917942,31.14369806657761,453.9972585655351,1.969,0.0,0.0,0.0,0.0,0.0
