Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942313527985186,0.05454606930629362,-0.0,0.06261140776984814,-0.08284617621986011,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,5343.426623621539,5341.578162021411,0.009012563994794762,6.9373344447897045,0.007890175368143602
feeder2,1.7382559893876672,0.08277129590547096,-0.0,0.06266297365005986,-0.08283007127824805,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,5341.361383329973,0.011279089035919334,7.761206119011849,0.008072671808196753
feeder3,1.5898561324712577,-0.08364279508548202,-0.0,0.08779675566141414,0.0829997692383825,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,5340.84089595023,0.007863443822015755,6.48046321496166,0.00764697341304186
feeder4,1.0137946147120802,-0.05483530767466887,-0.0,0.08460512679634619,0.08291153878129698,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697078821953482,0.018859250564625923,-0.0,0.08261098865597426,0.07645971184375289,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.824317189536422,0.14537308820070996,-0.0,0.09734910005072062,0.0831445744777773,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508458771225954,-0.07258760213407012,-0.0,0.0763289132087243,0.0009061655588068667,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148379437726192,-0.09489912588169735,-0.0,0.09734897416183853,0.08314457386132791,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819203811480974,0.04564941305576598,-0.0,0.07991701812967644,0.04408557971830975,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.182200262798381,-0.05495512465662098,-0.0,0.05263786355540952,-0.08309776966596147,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1664771389505653,0.10836559498009034,-0.0,0.07632096370259041,0.0008347606512411425,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1482996894984434,-0.10325824095064098,-0.0,0.0490265737055264,-0.08313487048562386,0.0119131463314149,0.836912748627707,21.872681738709684,102.78337693715326,1.672,0.0,0.0,0.0,0.0,0.0
