Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.351250118604567,0.08624127034214052,4.597010412200055,0.04938846570196117,-0.08331041831975032,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,5250.048284315581,5250.29562674477,0.00017459751964812113,-0.9389360794988644,0.0010573617722471646
feeder2,0.9574859679949772,0.14042699135076,1.9343642773399712,0.0493884657023232,-0.08331041831974834,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,5250.892626633168,0.0019349819082548564,-3.182427575597691,0.001283164562505053
feeder3,0.0388246186278384,-0.13376928806079033,2.719871560907716,0.04938846570206248,-0.08331041831974786,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,5249.84366004022,5.3663417118961954e-5,0.508250989065208,0.0007755719616402639
feeder4,-0.5840197196683451,-0.0920169073569361,2.507668285126817,0.04938846570192649,-0.08331041831975008,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7848284417852239,0.06473498410827105,2.413319262667141,0.04934910976386163,-0.08331063761807087,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7379245325762516,0.19502868390085448,4.72180884821141,0.04934910976406952,-0.08331063761806906,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3693600592413486,-0.09673350097928829,3.3873407164451836,0.04934910976413435,-0.08331063761806917,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.29057140390881364,-0.16369017010853912,3.6476854436976645,0.04934910976410825,-0.08331063761806877,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.20285894728129877,0.04466561730431587,1.058876186350898,0.04945324008464384,-0.08331007537209083,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.030840946292854,-0.08590961080505113,0.770661345180255,0.04945324008449074,-0.08331007537208636,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1280371559892038,0.1185664117773067,2.5826754669074266,0.04945324008484152,-0.08331007537208897,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5974224250030745,-0.07662761470410993,2.2132847944573593,0.049453240084852995,-0.08331007537208623,0.3963234492206085,0.5617849428204377,-21.112596620422536,-40.08016641513952,1.765,0.0,0.0,0.0,0.0,0.0
