Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4159729195746,0.11682746054432323,3.4698859454612716,0.07638611727257305,-0.08330939045899484,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,5130.713956102883,5130.663376094328,1.2566498879934182e-5,0.18459123822420442,0.0007949244915484257
feeder2,-0.45910016613038124,0.10277897515465047,2.597989059682277,0.07638611870389485,-0.08330939045888645,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,5130.041670710322,0.001252694340293518,2.530754046733576,0.0008306345603062548
feeder3,0.5059420750628892,-0.12807520417942894,2.138871398938535,0.07638672675266006,-0.0833093904128458,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,5130.702974286925,4.0127740170735445e-6,0.02364657397450863,0.0005265791952639158
feeder4,0.5537205862986563,-0.09074888211127981,1.3445664463399232,0.07638672493670398,-0.08330939041298331,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.5050149452099718,0.05150847652069798,1.8886262737830908,0.07638677185146396,-0.08330933893946181,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.3925480618116846,0.21314222915927808,2.95360585145832,0.07650318446485238,-0.08330933008444293,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1024244772226912,-0.10660036760651748,1.112892213846956,0.07638677401820329,-0.08330933893929769,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.469399727037698,-0.1584776845929702,3.722262748991071,0.07650305977897971,-0.08330933009396906,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.16147027929317037,0.05795318246197373,1.3224728520759967,0.07638675151071686,-0.0833094393335372,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4379401592301715,-0.06614988065822565,1.8442472117748192,0.07638613447575789,-0.08330943938013481,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.33444054617854635,0.12941678581648008,3.0060857018415934,0.0763867527269691,-0.08330943933344534,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.6345562090334045,-0.12069948583583,1.8627429470633314,0.07638613445871423,-0.08330943938013609,0.0004528804873672488,0.06726057843462194,-13.037463939971072,-19.575736348907984,1.797,0.0,0.0,0.0,0.0,0.0
