Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5972367714382587,0.086120175186982,2.1507184430456743,0.15281541104945656,0.08329247368667268,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,5331.033102315628,5329.985536030129,0.0029083863469575953,3.9341862141747836,0.0029993033605095164
feeder2,0.713222834562726,0.10955611294601975,1.3946069506709962,0.15281541104957244,0.0832924736866728,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,5329.425285120506,0.0068899179141731805,6.058220378210517,0.0032012006110743274
feeder3,1.0665274311016895,-0.11916520115917975,1.2334841183952325,0.1528154110496527,0.08329247368667286,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,5330.445275992851,0.0004030235005597004,1.459893248647985,0.002440994769315159
feeder4,0.5568130931777012,-0.07643252533939225,0.888544939923471,0.15281541104937457,0.08329247368667263,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.030229076332963,0.05742457071860663,1.0842558444627173,0.15281551188599002,0.08329269902140322,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.312774588393544,0.2066173179328149,1.7362790712413503,0.15281551188609088,0.08329269902140328,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7155966371749798,-0.10295633384643388,1.2602373407322947,0.15281551188583006,0.0832926990214031,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9987054417365109,-0.16480357240418586,1.2140733073258028,0.15281551188607218,0.08329269902140334,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5041647745225376,0.045886401539183885,0.7119543769722094,0.1528154424426489,0.08329230310179436,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.10639682183708554,-0.07962035559033827,1.4027179868678856,0.15281544244248968,0.08329230310179414,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.8049237627608505,0.12280743262773985,1.5679325866921525,0.15281544244226855,0.08329230310179399,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.0443276426877198,-0.08723955522632426,1.617171158736971,0.15281544244273187,0.08329230310179439,0.18266420801926048,1.8332163648344706,-2.251804387678118,10.259211007362005,1.828,0.0,0.0,0.0,0.0,0.0
