Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5531529088532081,0.08046566175982212,2.9204266801507366,0.048616362731208514,0.083325114916502,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,5288.151866720473,5287.629865904017,0.0007326797164821672,1.9650497762275507,0.0005055721687812372
feeder2,1.1600378827714017,0.1256452093120619,1.269541188550283,0.04861636417047084,0.08332511491955343,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,5288.568209406604,0.00046857382028538927,-1.5701234154124972,0.0004926067120905805
feeder3,-0.38119315501321116,-0.1297016115511834,2.8919002698206624,0.048616975575647765,0.08332511621621641,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,5288.470631089502,0.0001233701916666783,-0.8027667073655378,0.0004002227896373182
feeder4,0.6329548731931236,-0.07663945957742717,0.8165092021430768,0.04861697374971777,0.08332511621234279,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2543509734721418,0.021674188897508023,2.0166339162891145,0.04861698868623303,0.08332487943082138,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.3252184066818282,0.2106067515406426,2.803591508546985,0.048733651679057535,0.08332511558403863,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7233444856219403,-0.08212182539407277,2.2824561140684247,0.04861699086481019,0.08332487943497088,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9177085623222565,-0.15013704535234898,4.837124354053282,0.04873352690471034,0.08332511531595409,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22107202983922647,-0.060649644773854886,1.3507403246943106,0.04861693383288654,0.08332460062201351,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.519859598137296,0.05550574950936857,1.0645107351324166,0.04861631340804169,0.08332459957956864,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.18419285740597335,0.12485028059035197,2.5978738685889438,0.04861693505578619,0.08332460062406898,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9173859793218097,-0.1194919636325881,3.2239006523940317,0.04861631339090389,0.08332459957953986,3.4284184385650322e-6,0.38326730176929963,-20.219977967104025,-86.97435919560698,1.953,0.0,0.0,0.0,0.0,0.0
