Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0112637586789044,0.11298953100829089,4.5455238075398885,0.09721140003805682,-0.08327284178515121,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,4745.830580844397,4746.073236879889,0.00018045909206504168,-0.9163170311067417,0.0003841577830830053
feeder2,0.2619271662858317,0.11411895793295908,2.103724834157875,0.09721140146933072,-0.08327284178452513,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,4745.637035491311,0.00011480486473329672,0.7266429770291073,0.00034837774712256507
feeder3,-0.6049251761800988,-0.13628511320225975,3.4139002817438593,0.09721200949774997,-0.08327284151856583,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,4745.811250852354,2.8109117172010493e-6,0.04667802339515105,0.00023473380501486287
feeder4,0.43792079434884956,-0.09062041988776742,1.4577604449258588,0.09721200768185465,-0.0832728415193601,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8403836108468106,0.017643623097882172,1.6413180536158762,0.09721203944560516,-0.08327172303313676,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.1002863883688332,0.21513570412153868,3.2856993646211423,0.09732844813970026,-0.08327167055920216,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.18278553818845056,-0.09976078247167329,1.8957018342771739,0.09721204161227186,-0.08327172303215881,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.396827802554141,-0.13278543305325638,4.135808134234592,0.09732832345804343,-0.08327167061532363,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.31925087351234804,-0.06007560504333109,0.9655335691941049,0.097212022007161,-0.08327234183983111,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5704890678720074,0.035709377555212904,1.5454877698026133,0.09721140499292436,-0.08327234211485107,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5092017175709546,0.1208054035612643,3.0085821306355296,0.0972120232233724,-0.08327234183928901,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3338607559413261,-0.09620863827817223,2.3413058636196293,0.09721140497588127,-0.08327234211485864,0.3199028037783117,0.002722964060213886,-12.57762992167235,-22.445581643929852,1.766,0.0,0.0,0.0,0.0,0.0
