Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868872750343325,0.11961139169992031,-0.0,0.027956309525903444,-0.08331221047314605,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,5347.683356277401,5344.635689531787,0.024606769110726488,11.469857555649108,0.013776320331308588
feeder2,2.4517367407616493,0.11842122651442517,-0.0,0.027956309525902917,-0.08331221047314606,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,5344.33758584278,0.02977101682575829,12.616421311991335,0.01327365688926362
feeder3,3.0843289870439734,-0.1500508388285414,-0.0,0.027956309525903368,-0.08331221047314605,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,5344.386584647975,0.012752648640107781,8.256897732740857,0.012581793427482746
feeder4,2.061652598309127,-0.09891701939179907,-0.0,0.027956309525903743,-0.08331221047314605,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618511365430654,0.07490465425888088,-0.0,0.027957650104002134,-0.08331216895671051,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183646729529142,0.19175262519981018,-0.0,0.027957650104002023,-0.08331216895671051,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.869278636075837,-0.13929832335595632,-0.0,0.027957650104002096,-0.08331216895671051,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629748220706085,-0.1439831326556949,-0.0,0.027957650104002148,-0.08331216895671051,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.889245838890051,0.06587082224653483,-0.0,0.02795656607585409,-0.08331235190654261,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049404683158503,-0.08608140582046539,-0.0,0.027956566075854214,-0.08331235190654261,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159052805083503,0.1166296464300904,-0.0,0.027956566075853645,-0.0833123519065426,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.144266837631562,-0.10304772428625097,-0.0,0.02795656607585384,-0.08331235190654261,0.27546095207031307,0.048473973459037964,32.129504947589126,107.15189900020975,1.828,0.0,0.0,0.0,0.0,0.0
