Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.21444692896117,0.0582515296835885,-0.0,0.14590854803788855,-0.08332528118918044,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,5347.286851627057,5344.973266958846,0.014144361203705453,8.695605319118785,0.009666721563415333
feeder2,2.070084043778077,0.09933793876065102,-0.0,0.14595816436333958,-0.08332526856505677,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,5344.7572043325035,0.016959269671886747,9.521841250003696,0.009460331168957751
feeder3,2.1768575424727707,-0.10467662670059881,-0.0,0.15273538463039313,-0.08332500846079476,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,5344.472482745231,0.009312158321662394,7.055584999894347,0.008624082092210604
feeder4,1.2323391839936475,-0.05745070877276304,-0.0,0.15273397089125254,-0.08332500853838672,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307032784914226,0.06698923235616519,-0.0,0.15261720593518316,-0.0833250110302031,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177651940682,0.14619263289296064,-0.0,0.15292207791205847,-0.08332499408146916,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.754132894805614,-0.08354039422358434,-0.0,0.15263100028708493,-0.08332501033392758,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275761495641856,-0.13721255777375402,-0.0,0.1529219525567559,-0.08332499408910532,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.047792382457272,0.04006934343305038,-0.0,0.15262111707904413,-0.08332501721505728,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870254571903,-0.06389307185460624,-0.0,0.14497424865281822,-0.08332558836506553,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.506577110254554,0.12116260467188388,-0.0,0.15262914755687437,-0.0833250168168766,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381742667040884,-0.10274243391873804,-0.0,0.1449737245939346,-0.0833255883293279,0.0003411201740411394,1.1112045618164057,24.484885077538987,77.1681961360437,1.687,0.0,0.0,0.0,0.0,0.0
