Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09589591761655115,0.11072165912396602,3.227496438244927,0.1324469042645642,-0.0833053114380843,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,5258.008451022706,5257.7309115818525,0.00021001245715891002,1.0405019985375772,0.0007472743813247089
feeder2,0.5876982704737067,0.12071694080600044,1.9099458570843855,0.13244690427610994,-0.0833053114380834,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,5257.941832067807,1.558301881075855e-5,0.2457946707851645,0.0006849362278989942
feeder3,-0.40287282409293573,-0.13466692051735452,3.179516545877716,0.13244690922083616,-0.08330531143768986,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,5258.845191867572,0.0008425682275594314,-2.1013567008510607,0.0006867768292043544
feeder4,0.7597527566342631,-0.0962352847282835,1.2482582493690977,0.1324469092062208,-0.08330531143769103,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.241767488358894,0.04851149668002272,3.5386782175988323,0.13227689301245482,-0.08330532599706783,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.0427712067752533,0.21769146745631632,3.3943634682323762,0.13227835980823602,-0.08330532588130331,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.4393607306978612,-0.10308047236170331,1.7055540425332705,0.13227689303986814,-0.08330532599706567,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.005428156690991434,-0.1624531764675479,3.326940698541393,0.13227835824291737,-0.08330532588142685,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8268598707820206,-0.058756620517120155,2.0852977753772652,0.13251110898045126,-0.08330549425284163,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25959929060238196,0.047940055311112666,2.3657667287031026,0.13251110129754706,-0.0833054942534511,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9194697614250746,0.1126881014709492,3.2565372850968988,0.1325111089955893,-0.08330549425284044,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.09559555461654735,-0.10245399234246891,2.2279808957193765,0.1325111012973898,-0.08330549425345112,0.28716426763104025,1.5886406039328798,-26.2762269458444,-39.04125264577847,1.766,0.0,0.0,0.0,0.0,0.0
