Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615620937580418,0.14703165732045764,-0.0,0.021051996956697266,0.0031114984899203516,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,5348.256479368247,5345.4415017074225,0.021045087649100243,10.608165663566954,0.010009974032085908
feeder2,1.9148676350447218,0.09589895667673926,-0.0,0.02105199695669989,0.0031114984900631965,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,5344.606523255351,0.035722181169755625,13.821331067433958,0.008488538270981455
feeder3,2.9915254202542143,-0.14973184593720726,-0.0,0.02105199695669745,0.0031114984899308896,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,5344.769848291999,0.014402991689613185,8.775910888138691,0.008257801618256143
feeder4,2.083358047822537,-0.10432347731561745,-0.0,0.021051996956693516,0.0031114984898119235,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,3.081549705463131,0.0737518564906042,-0.0,0.02104798181693707,0.0030687412429127436,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.357677173692993,0.21803729574679884,-0.0,0.021047981816940897,0.0030687412429832575,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.3508674047174916,-0.11769680729802699,-0.0,0.021047981816947673,0.0030687412430481184,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,4.026494794437594,-0.2014781767840247,-0.0,0.021047981816936293,0.0030687412428984932,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,2.1003677957139226,0.06749643319758718,-0.0,0.021053465095601517,0.0031266394330342045,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.3186949421518461,-0.06609107907924162,-0.0,0.021053465095600042,0.0031266394329863487,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285500794948903,0.12658383594639677,-0.0,0.021053465095595036,0.003126639433044937,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.825430182068483,-0.14142784107508155,-0.0,0.021053465095606225,0.003126639433148278,2.0959511877536564e-6,0.19392468453735046,31.887176333992116,128.2661668034833,1.968,0.0,0.0,0.0,0.0,0.0
