Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.122850832278521,0.10171522289572488,1.6732289960001392,0.1664621580994589,0.08332920443351705,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,5314.89182661787,5313.867872083641,0.0028021072442422773,3.85613993990432,0.0015060176841945184
feeder2,0.6533325918796907,0.12297558067813202,1.7228498172494324,0.16646215809933898,0.08332920443351713,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,5314.641221638859,0.0001684149391528095,0.9347477771995327,0.0012956544638162892
feeder3,0.6208391101419616,-0.1393863755101946,2.0835591956284127,0.16646215809941334,0.08332920443351712,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,5313.945340213019,0.0010625257432022414,2.3732706282543274,0.001256191700015846
feeder4,0.4587454307226329,-0.08661240244882686,1.190173413820387,0.16646215809945772,0.08332920443351716,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,0.6046169742961314,0.08562366602644694,1.6936092936556086,0.16643376955402953,0.08332919803085702,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,0.5638514083822619,0.18095842064790507,2.9719878065449823,0.16643376955404468,0.08332919803085703,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,0.3817448338758678,-0.12104072685631856,1.9557405052196462,0.16643376955401784,0.08332919803085706,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6154877902748076,-0.14441479417993272,3.420454475842605,0.1664337695540274,0.08332919803085695,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.7532411998498107,-0.07065671371862955,0.5765638597967984,0.1665162846033809,0.08332921472598183,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.5537239086722733,0.056244424362975054,1.2340015910881403,0.1665162846034062,0.08332921472598179,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,0.7139070297898519,0.13205207612589284,1.8438052780020229,0.16651628460343773,0.08332921472598176,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,0.3521869207188559,-0.11798410725652902,1.9241660096857427,0.16651628460336756,0.0833292147259817,1.0758856864362336,1.197192390682057,-7.899051619398929,-5.742443961792723,1.609,0.0,0.0,0.0,0.0,0.0
