Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1223851821822968,0.048506972363509995,6.0320742312439535,0.0834180855092747,-0.08327517764222228,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,5312.946651078577,5313.7951577431795,0.0019429243403654825,-3.207227637551338,0.002492845877299631
feeder2,-0.30428739535920235,-0.10009894938313593,2.389541560662738,0.0834180855091981,-0.08327517764081706,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,5314.3485050677855,0.005258309396042803,-5.28165647264193,0.0028989462228855806
feeder3,0.0729768413382655,0.1488837247061193,2.987972830426034,0.08341808550922473,-0.08327517764191324,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,5313.192177329074,7.879898100320764e-5,-0.6296830983362627,0.0018015986071364903
feeder4,0.1462101816275052,-0.09675005811275189,1.8720661582698757,0.08341808550926896,-0.08327517764234303,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.35154685945792474,0.043532514903572295,2.131868054317474,0.08341685833068273,-0.08327691569361705,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6188362055816423,0.18343952373703132,6.370903596015584,0.08341685833073073,-0.08327691569331538,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2485080010745553,-0.07901962756724486,3.9121774681126924,0.08341685833070314,-0.08327691569323982,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7665571563845747,-0.15033414256502226,3.8565169233778387,0.08341685833074525,-0.08327691569281914,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3607502027838281,-0.0652411287458649,1.748856459273596,0.08341147637240771,-0.08328368157247025,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.4615736829327484,0.04643078870385034,1.7264769946775462,0.08341147637245364,-0.08328368157217984,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.14716682595173808,0.12938991644877076,2.818248836500167,0.08341147637242544,-0.08328368157301375,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5833554330205297,-0.10889660809487456,2.8445712764901803,0.0834114763724072,-0.08328368157215932,0.5873691869546225,0.6190512584584232,-31.51199397090284,-64.19995948534623,1.734,0.0,0.0,0.0,0.0,0.0
