Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923467004828173,0.1622757193527159,-0.0,0.17359761821976602,0.08330200337888288,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,5347.334143107735,5344.2586630810665,0.02507757634054342,11.578666652842822,0.013481366052815297
feeder2,2.1277991856758223,0.11055505945273525,-0.0,0.17359761821966863,0.08330200337888284,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,5344.153063114755,0.02686615349037692,11.984551865884582,0.013318435541583951
feeder3,3.4171172836972414,-0.1750209643538062,-0.0,0.17359761821967024,0.08330200337888286,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,5344.090575261093,0.012345162489149158,8.123576443778207,0.012233483701518735
feeder4,2.1069542284086547,-0.10951281158937687,-0.0,0.17359761821978537,0.08330200337888288,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.557398611857024,0.057445072530844854,-0.0,0.17359686146249756,0.08330194892153525,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.042373001386289,0.20628374751539125,-0.0,0.17359686146246664,0.08330194892153525,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006832054439,-0.12951543904879873,-0.0,0.17359686146245884,0.08330194892153525,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742070569225553,-0.14787545029220453,-0.0,0.17359686146243422,0.08330194892153522,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478712112533812,-0.06655866542717027,-0.0,0.17359730355722908,0.08330209729002416,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537193662662685,0.06443700438188073,-0.0,0.17359730355715086,0.08330209729002415,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348919295235,0.12253255082926295,-0.0,0.17359730355720324,0.08330209729002415,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521787853896626,-0.12677404413398435,-0.0,0.17359730355719846,0.08330209729002416,0.4973589814995317,1.9165331802523096,30.21482603395804,131.17161799163827,1.765,0.0,0.0,0.0,0.0,0.0
