Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1067195023745455,0.15467647920454491,-0.0,0.09721437003541296,0.0833299401569365,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,5348.65634425665,5345.586907914166,0.02514999554449792,11.59755717068334,0.00801226785938134
feeder2,2.06620134414225,0.10747656421495932,-0.0,0.09721437003531556,0.0833299401569365,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,5345.277360543156,0.030581691411430113,12.788879205037391,0.007427371845741025
feeder3,3.249916818391979,-0.16666233792744578,-0.0,0.09721437003531717,0.0833299401569365,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,5345.312956523324,0.01324871391110219,8.417406749979762,0.007217568688787539
feeder4,2.171380910417302,-0.11273554252871193,-0.0,0.0972143700354323,0.0833299401569365,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783433627996,0.07308804881927783,-0.0,0.09721362480048104,0.083329939968507,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562491883716,0.20386430945784395,-0.0,0.09721362480045012,0.08332993996850699,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053957980753,-0.12247176678832912,-0.0,0.09721362480044232,0.08332993996850699,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744720249017,-0.17776522059967045,-0.0,0.0972136248004177,0.08332993996850699,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513830771637,0.0411967112188701,-0.0,0.09721403540263857,0.08332994185949726,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467562756163,-0.08088883490675569,-0.0,0.09721403540256036,0.08332994185949724,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080047029372733,0.14956673223983852,-0.0,0.09721403540261271,0.08332994185949724,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689658049768063,-0.12261478734181518,-0.0,0.09721403540260794,0.08332994185949724,0.04132914680210253,0.21090477788779827,32.55207724366119,139.8111717615248,2.0,0.0,0.0,0.0,0.0,0.0
