Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9355295305584554,0.11358523305037777,4.7091169543882625,0.09020157292402808,-0.08332100483940176,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,4763.721407758442,4763.298952729569,0.0005347527447321209,1.5866985279985975,0.0008755217512135105
feeder2,0.678377189709231,0.11179037905229589,1.6407513961760882,0.09020157292383466,-0.08332100483940176,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,4763.6271535323285,3.205474651268175e-5,0.34980490371657014,0.0007155070713686972
feeder3,1.2017615729143398,-0.12925005358874994,1.4665605037000604,0.09020157292395461,-0.08332100483940176,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,4763.641534072205,1.2382503788497999e-5,0.19684203265666939,0.000508856777258197
feeder4,0.6420183205311507,-0.09578702460350676,1.3570431763783861,0.09020157292402664,-0.08332100483940176,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.23975342999953064,-0.09465949474400792,2.2162643396408743,0.09014341519114545,-0.08332101476118546,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10881124745496641,0.18093475467148817,4.210416408493775,0.09014341519116623,-0.08332101476118546,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.25514203425352056,0.10707631377675862,1.9697052560428372,0.09014341519112991,-0.08332101476118546,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.44322329674457406,-0.19266821458323102,3.4934620096812314,0.09014341519114247,-0.08332101476118546,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.43033103599600087,-0.07007674326539194,1.0545248838734924,0.09023241523218575,-0.08332105456165448,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6254825253630201,0.06341438342480014,1.1847529276946227,0.09023241523222211,-0.08332105456165448,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.767837189644712,0.10892669801631245,3.0296922045326156,0.09023241523225757,-0.08332105456165449,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.09113679513700437,-0.10177406921076443,2.209939233913947,0.09023241523216868,-0.08332105456165448,0.3916796881923763,1.0818748298152658,-13.98572310063999,-21.475328764162686,1.75,0.0,0.0,0.0,0.0,0.0
