Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422834844993128,0.07693329614482892,-0.0,0.13265795667514063,-0.08331663858601682,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,5342.190181554478,5340.097033371891,0.011560111152866537,7.855750710277839,0.00961346493189028
feeder2,1.8847555385320491,0.09007195051069337,-0.0,0.1358628201007681,-0.08331652831818186,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,5339.70295599462,0.01639052168182056,9.355034776530275,0.01009851834260093
feeder3,2.2513042517076087,-0.10840009247219623,-0.0,0.18498294434118998,-0.08330240226368454,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,5339.823844214689,0.006551902854594421,5.91379725906689,0.008727762835278402
feeder4,1.2953215348508185,-0.0606010024027776,-0.0,0.18178864247406273,-0.08330148679526665,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.091222401188117,-0.0039195681392284465,-0.0,0.17979195387047747,-0.08330453840779907,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647386027360084,0.17407198673002544,-0.0,0.1945509018402973,-0.08329886813549986,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303618626529646,-0.0673523419828032,-0.0,0.16081989277958228,-0.08331502299690093,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665361435803266,-0.1091618636947494,-0.0,0.19455077570537413,-0.08329886968533898,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485333242787635,0.03597183825669466,-0.0,0.17709530624631944,-0.08330739211542308,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499965428558069,-0.05833397663704423,-0.0,0.12193237012475676,-0.08331701011492232,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.919183552524822,0.09179339089426819,-0.0,0.15982094768409433,-0.08331573463945839,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947792500996606,-0.07057310025050295,-0.0,0.1135464289651745,-0.08331724508960153,0.002896618947885939,1.7397330989379054,23.17772683131282,61.9231601843241,1.594,0.0,0.0,0.0,0.0,0.0
